Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
8.180899923983368,-0.6519687137149914,-0.36774145901357175,-1.256277412757484,3.853122342554753,-0.7267314512556742,-0.929974098055114,-1.8539504956558193,-3.299058275372107,-1.299531492899504,-2.4808063729450462,1.1318366714500985,-2.4254600227802543,0.2624137336378303,-3.329341295535021,-0.5071919304807496,-0.9928466445131942,-1.6881980305038415,0.2289863728474407,-0.514234227877729,-0.6882644730830498,2.413448870186661,-0.2664796642164683,-1.7082538480737541,0.028459576481829577,0.360240228964839,0.6676514620048776,-1.7453176960163612,1.028932038850107
8.150392071502951,-0.5923907634129604,-0.2812330454458088,-1.3749973456419702,5.400535533505785,0.7956336751792001,-0.6401186690398725,-0.6615470611558536,-4.397459810327696,-0.2033476914862692,-4.461768021875688,1.9796918434259714,-1.8431933478338265,0.5031202643885208,-3.1382437543375645,-0.1911419576256428,-0.07179365828774234,-2.5148868497110466,0.10140479964397177,1.1864943927124472,-0.5333347925826994,2.0492622526407196,-0.19791918254998378,-0.4909354223629185,0.31997982078970655,-0.13750464717648675,-0.23341924237325312,-0.2589989599487005,0.1908090305678248
7.934245061877544,-0.6409257693461925,-0.6504540723104582,-0.8496751866994161,7.021152356856945,0.2964843769473886,-0.7832675112462617,-2.340265428036174,-4.717973393954844,-0.23649172868127308,-3.0833653881170604,1.8811910150282642,-2.4012701668789775,-0.3914477768900692,-2.0158229274176067,-0.4282855737499126,-0.6405166633370214,-1.5970921017013322,-1.2451976623578367,0.3392357853230148,-0.6418147278911993,-0.11553903900059767,0.1912485024854575,0.20356333373979918,-0.213496573625774,0.26455078497233164,-0.2872518140156648,-1.8898165940292728,1.2749932535974513
9.823591249822595,-1.5483273358675713,-0.21446924124066397,-2.097014178321173,5.907478020884671,-0.11474090881130311,-0.5482603798666374,-2.5088007623061803,-3.0467343769085122,-1.1681783820331597,-3.515726465151508,2.494740220694187,-1.9568681109308759,0.4369770663526572,-2.6107155931176806,-0.9806069948925884,-1.4773238831802977,-0.9714633671201417,-0.484772532934728,0.9383833444591771,-0.738597713978426,-0.37930036098316217,-0.08978914896610479,-1.0328023333619587,0.3244456206714882,-0.2343105315855383,0.5142683349810447,-1.6902934414964963,-0.10136813131868054
10.739970226170898,-0.4258335031300714,0.253575414036682,-1.0657171630374538,5.959881226117821,0.9461253010955445,-1.2150953770185886,-2.208561667144874,-0.8960305919479806,-0.8912096854900758,-4.177523538316635,1.3594937161881644,-3.0101133088888123,-0.25480792709740674,-2.047646040170077,-0.5747435012108387,-1.2289566633271096,-3.135025443276045,-0.5608608123392053,0.11326822459765398,-0.119216962729342,-1.0736569187234917,0.04407352730510686,-0.453515740848778,-0.3244595748134359,0.05647235076093468,0.13408042233237089,-1.9818560511872225,1.2795947457114756
11.230886957777534,-0.6995881137523352,-1.5163628211028053,-2.27509068621731,6.757045310125732,0.06034475673161657,-0.9885668017104634,-2.1357222216877907,-1.3248350712985169,-1.6334047042607198,-4.537172061472927,2.00594280509617,-3.6463583469046568,0.03523520074238866,-2.3922034878483607,-0.6965794885973671,-0.7555637289443895,-1.4092545911064691,-1.3298237570159936,1.2135266296076057,-1.7838169822774086,0.029885072338041108,0.5399051414032559,0.2968627514470656,0.1337574431307736,-0.9588737481667329,-0.2853072542398883,-2.901536991878057,1.5129844902838765
9.766260982697268,0.1415715674207273,-1.6054770775821106,-0.1469067355495567,6.1687036673325695,0.4114206959498605,-0.4448081899229583,-2.3348740141431024,-3.7133010006140643,-1.6723900865249905,-5.43403297785515,2.1184847766153116,-2.675816778036067,0.43500066400128057,-3.816614830911927,-0.5929387145373121,-1.4458075006802835,-2.3137548068280656,-0.7099719250415221,0.5214708445873553,-1.2766493354791844,0.81739032341394,1.2229902019773566,-1.333066291859668,0.03692009933764695,0.4597320099604415,0.3908572739611985,-3.6775825429035254,1.5146534656150368
8.493937845097463,0.14972739635009072,-1.0863825614708573,-1.45612674237089,7.307884952377747,0.8563027182246008,-0.505560437795324,-0.587589369442493,-4.363153734667777,-1.4110658353731336,-4.78836174135035,2.5904052850612316,-3.2994705774968933,-0.05538588640917703,-1.5102595161180614,-0.4849555857342449,0.6355090881933962,-1.6300816487074772,-1.389997977004951,1.4891871544948005,-0.8589177557294875,-0.7484847354487574,-0.10931790803734943,0.866092230159482,0.03553534698290274,-0.651836639571924,-0.6230993014521722,-0.030412946130635166,1.0537902690611147
7.991929748170012,0.3026474227899124,-1.0491157667720021,-0.026588559323888566,5.601795071488169,0.5885581132024477,-1.2305238140232209,-1.2902416821259832,-4.745130825645168,-0.9117467374982607,-2.761442052359435,2.346699656124475,-2.67194039465905,-0.09537089653479391,-3.679323776082483,-0.953632467503692,-0.18719325867220862,-2.277848394339789,-1.1405124870112153,1.1932623613165678,-0.853272984544336,-2.1875608541729687,0.7754683469451922,-0.7254076381276529,-0.5103185933080763,0.5514892465232687,0.30173918306559283,-0.5860811113920229,2.1082962662299556
8.797646781076972,-0.05998412764363313,-1.5428469911060727,-0.6175114263210187,4.891431934862251,0.6423458096735605,-1.5035624632226487,-1.2917703776741238,-3.797177864037657,-1.1624701875362073,-4.050889703284765,2.2932081424983877,-4.0632253667971465,0.3297783015496303,-3.431991776354749,-0.583461054473398,-0.8082339203795729,-1.8266510115271672,-0.963562923943382,0.35783980704622764,-1.5379697922280453,-0.9409904902974239,1.2936314251878558,0.6211324219194531,-0.32127457150517424,-0.7706451779248782,-0.5980615580629832,-2.3017608054262317,1.840490191434876
7.30538639835895,-0.16596000721314097,-1.1537383352128685,-0.5953987629382902,5.895783508212398,0.7970223133711241,-1.3875862205410765,-1.1044600226454082,-3.494357328897184,-0.6490735920925165,-2.615779005927692,2.34519315429691,-2.531772172912257,-0.31388832496868707,-3.4190344073944106,-0.5133074105798586,-0.046532920357893526,-1.6358609183252635,-1.3484371981189514,1.4831959616799202,-1.137634679912227,-1.7344793076694793,0.9516676680940672,-0.41844925722198334,0.1434204018335635,0.3261506399008085,0.23385586268660558,-1.7328074441861767,2.181525991960504
6.943165197960688,-0.26244068020537137,-1.0984672272818674,-1.0990536476044555,6.30431570445026,0.49827375142413516,-0.8334584543558469,0.06653865951384953,-3.814578544933465,-0.12249765162744301,-4.162171807867556,1.9936094517652658,-3.191123810261863,0.6306051867839123,-2.904413377265013,-0.030721953407035207,0.7501923826525684,-2.0309055294165357,-1.0986595364626546,0.32405767456873746,-0.4413950796043514,-1.7834884483644673,1.5446913948214864,-0.9495701120635452,-0.23033414080652514,-0.7212128692082711,-0.41598772955591,0.10125512696342515,1.2325268278006587
8.313165160052161,-0.31760926056550226,-0.9000180002692421,-0.8821398720569991,4.824513776035979,0.9428177833182162,-0.9806211818840597,-0.5165663626683915,-4.490876227544437,-0.07469643434585373,-3.530657275446499,2.2509276714998347,-3.213387976199156,-0.2733993591778956,-3.215102645751309,-0.5444406891968198,-0.31679857766503094,-2.8899732706409575,-1.1422291261128474,0.9785478396579229,-1.9254744731800715,-0.463065501064333,0.2568006254855605,-0.2445921731448549,-0.21790753331731527,0.6502323043421342,-0.2143838134606627,-2.3070965279244944,1.8108951726818925
7.450381303913268,-0.32474543527653116,-0.505383469628345,-1.2379740581698613,6.29148096756823,0.7138679969206605,-1.488920149744264,0.5591539296514834,-5.029568478141673,-0.29776540005652274,-4.592298823259533,2.1915244642612506,-2.034933386577412,0.24294323534608148,-2.8676803455036137,-0.40204956637482486,1.6671816575922362,-2.397427777377954,-1.9443173051227882,0.9026033671182766,0.0037050734088439896,1.7318078315447423,0.09595467027905374,0.10522101318641802,-0.36994594737440223,-1.1312395107991737,0.18532564730890583,0.042870368657379615,0.37900376505833044
7.712298746128754,-0.4897440483123276,-0.04860115199623209,-0.7418206591726277,7.11460491969783,0.3239700761594986,-1.3944933400737234,-0.02762644385233789,-4.203500018143617,-0.18466311557763793,-5.223136500005397,1.8396685289122243,-2.334726330764228,-0.14993409221927134,-2.445013121310127,-0.7506284731097687,0.22285764490715526,-2.026550236802742,-1.8810112277839843,1.1512782586563854,-2.3553888251669117,2.0000581384323737,0.37644254275857303,-1.0316616193526023,-0.1712868579363463,0.7372252282368975,-0.008040051445786317,-2.446106346603062,2.4565449441136957
7.2830173245875764,-0.2574861423281321,-0.7682963450545266,-2.006847480416718,7.415635346671632,1.4072543148647874,-0.33301994156728587,0.045260792690017454,-3.189243640651486,-0.04108472797603467,-5.7246858395834215,2.4165446692948205,-1.8400488147052902,0.10871031366973784,-2.097852934006136,-0.6213125023378675,0.6463829348141487,-2.6704013287219603,-0.8117523654528449,0.8305042904063131,-0.852510131660637,1.1126788812973436,0.3967836576800298,0.47627199237957374,-0.32176420466716027,-0.6035147985289478,0.1629933967178154,-2.5325940942756597,1.353320023431948
7.189729343151887,-0.34027886629811077,0.3227471984129379,-0.6640908536785809,6.030697761598902,0.3388342893628753,-2.217008518868967,0.4905614559886048,-1.6068864667340201,0.1817578745430141,-4.847020287373123,1.4633394652028413,-1.940479144836577,-0.4813524338312528,-2.2737740153061057,-0.5983510247409459,1.2862471073437922,-2.193825840149132,-2.0386297056528067,1.2962942223129161,-1.609705342128055,0.02923794262086273,0.6422089038399588,-0.586266529182544,-0.401710206455723,0.40072874504024125,0.00702889586932906,-2.306683806888055,1.2360009245408292
7.3640765478903,-0.37395199519761246,-0.41050750779857714,-1.1815150973226523,6.433485559651074,1.7556805299581055,-0.41731626863018995,0.25129104487031245,-0.8201729408924229,1.1483682531450687,-3.7186874765838955,3.1834548754103316,-2.510476484589778,0.10498536218522697,-3.5740969531974827,-0.44598856123690844,0.4818732934279789,-1.8027072506018265,-2.0091415791013874,0.6510661054998582,0.34601651719119164,1.1790230155763808,1.9315362055212946,-0.26901461689947165,0.25509377303409003,-0.1885934117092744,-0.03542106054324386,-0.6167041072245869,0.6083946102585476
9.782335299216037,-0.7782836825366062,0.348182906513314,-0.38815079244359557,6.819489687126871,0.67137270838584,-2.0157161916573285,0.48583337391474724,-1.401744940258516,0.31938397586487566,-5.072342433461206,1.592990335107906,-2.0853693485446696,-0.312985323251026,-3.1281408306530416,-0.5047357117137419,-0.10523754814546082,-3.028688300398289,-1.436453552999477,0.8586633892451143,-1.4784207377459093,1.4499526761306951,0.8032654401063539,-0.7538089415886795,-0.44077272819091107,0.5452666298543952,0.4614847149099211,-0.8278569099735326,1.670062958258906
9.014356731160149,-1.0217389312039151,0.3405965244227899,-1.893370544646905,7.481550689341018,1.645987487220079,-0.23844617591596118,0.7258458902235798,-1.549535211400866,0.5983938452802868,-5.030176320929623,2.6544679038243286,-2.29022070181535,-0.16146126570617192,-2.929998056192648,-0.10386758435145746,0.7700743425323893,-2.263376248942533,-2.2737493173642505,1.4014066839983237,-0.4106428888518166,0.37601950052899424,1.0419564427424206,-0.1825368931532673,0.3060755333325369,-0.4385903052230262,0.282221869904774,-1.4726857567401646,0.15441581005846033
8.969488184211508,-0.9535798078071063,-0.36591662001211755,-1.4439728319143765,8.588742077576729,0.9771854956428881,-0.819416946652452,-1.3923706722691385,-3.2042747448945548,1.6524409149020882,-4.147885912797886,3.09678940810768,-2.5596884513049263,0.19600873403409314,-3.383014299197664,0.11751607261233757,1.4392192099496819,-2.245181789252382,-2.894451408204759,1.1260841844748888,-0.12198551826767637,-0.2661395787615763,1.1055989420829273,0.18356723318062657,0.0036717063371583536,0.09903289246562812,-0.016777570964141765,-2.008191079938102,1.599069420637697
7.584648259768179,-0.419229001319164,-0.3708928377195979,-1.71404047778959,8.783772986425815,1.3937369021854373,-0.5723109348884678,-0.8738301103326428,-3.4033653911621817,0.43103642651440477,-2.968963116839752,1.9528536017089124,-1.900290973297371,0.23489956034140236,-2.8978335015421,-0.23719600413742725,0.3176340571754864,-1.8761206890412931,-1.0365208844450629,1.820455094095042,-0.4744583522651934,1.7294894482164078,0.8045416453554053,-0.49389373658162,0.12017075673326415,0.4443873018260053,0.3002932254712374,-0.6996642495088721,0.49000229816616836
9.125285118601488,-0.9353011826667759,-1.1788790140264518,-0.10592749026620515,7.542981884453148,-0.4693926108069106,-0.9396683617829836,0.30004829220454277,-4.1994982190812005,0.04287468058802847,-4.1875017424074095,2.9087672345133946,-2.5420972901666734,-0.11743844257080116,-4.08924688956562,-0.608552681714522,-0.01320279658112807,-1.8184439962884165,-2.6503979007695824,0.4241364024207466,-0.8391580475693441,2.365198887729835,1.4617721101764778,-1.3934729344424375,-0.3700665704509709,-0.4925759434512084,-0.05371221344920212,-0.038992414998426345,2.285647660892842
9.6762277040258,-0.4870103596835696,-0.45969963473752823,-1.9865354719749475,7.343772779598041,0.9677104284856961,-0.37445022233058023,-0.8302402433646232,-4.416404664812732,0.5471358387419586,-2.761621922425586,2.391632126915489,-3.2355311239388427,0.5850517866014836,-4.051128353337475,-0.86730308868114,-1.1103860288433134,-2.2499320818628474,-0.818258737843592,1.2519729287413408,-0.8003077367142586,2.577259815083057,1.8982691939820302,-0.5436067643401088,0.14599883349303708,1.051375568113254,0.24845690935885792,-1.3039708302412625,1.378223862867081
9.095711440447365,-1.3931590557495968,0.41884305822746376,-0.8481958526212187,8.335233298062965,0.9324580470007973,0.040439508508255534,-1.13404150919412,-5.297938337600602,1.3134504126150353,-2.8658302063593935,2.4881196107986,-2.004757829528469,0.35679953958132343,-3.919699669585057,-0.11375831828925653,-0.17494930737074943,-2.2244296182522696,-1.7796617980601999,0.45344552146030004,0.31232340410714193,2.7657583194086803,0.20705676558247485,-0.6635698811342957,0.6538961075156331,0.07980106906767036,0.4230579485972579,0.5283978417629005,0.5093488288205891
9.48628362172,-1.622622863161364,-0.17845095319530968,-2.9210555571516217,8.41269344346394,-0.03797554326958376,-1.393756971644833,-1.69316858701657,-4.337904265012288,0.7320203949253006,-1.9050610530246754,2.2971214634507224,-1.813727922535319,0.09583228982681485,-3.35713586512024,-0.9469666069646663,0.01946298327925279,-2.0741911097812245,-1.2182638788830642,1.4803012315469488,-1.2012806876525222,3.331321317874749,1.1278423524896222,-0.28729550154655636,-0.7500746792598486,0.8127541884174447,0.06999202242732201,-1.0279470728934554,0.6100857895858052
8.182686045127031,-1.1668138612344774,-0.14400038519495084,-1.1077734979362555,7.154292169563554,0.07532099974868514,-1.4859858907919108,-2.0976132733139905,-2.7305370851332476,0.5643761028960925,-2.2639056975824143,2.910681361234934,-1.8029441754341438,0.22355426614393692,-2.3636890524587324,-0.09305379206277359,1.2226120822387587,-1.2255033902445371,-2.196095147440117,0.5112921559885374,-0.5523349164318894,4.3238821702022365,-0.40152185563048204,-0.3846199617578423,0.028534048618102194,-0.7694166992640326,0.2540155102299931,-0.8363319011671754,1.7965063533136862
7.785901248453327,-1.4319134996296656,0.3557610425866239,-3.078260390256554,7.977281042442336,1.0201516449282064,-2.0409412658148867,-0.1686705871994221,-3.434830601463926,1.3539924131261825,-3.8634723629307604,1.0637559284999476,-1.8350018752563786,-0.3153349021693538,-2.4107174237704903,-0.46266299036736913,0.34742483205649144,-2.0440191611899357,-1.7979133312497282,1.3485997617204495,-1.06115665929747,3.9284093995623492,-0.24481070640601305,0.6194283649921655,-0.44403830398943733,0.03731355789615676,0.2722502470654379,-2.770308838877979,0.6550609461831028
8.943124660329435,-1.0364464067408725,1.5251640307026517,-1.6493754527291697,7.985239477099556,0.7467080505970722,-0.2275075494657593,-1.2196686622185295,-1.6427812477914212,0.7992745104009374,-1.8474441554241352,2.8392763276733333,-2.0295562618007956,0.36058809681676374,-3.1396723179679795,-0.33389673866972036,0.8009295712113877,-1.9983801282645777,-2.0657980084675334,0.49162285524030636,-0.3041053329001183,3.2025502596660527,-0.995244923470487,-0.27556018995485615,-0.16023510310234423,0.4861602108674273,0.2795624654883361,0.8969295000850827,1.3210530812468222
9.200886027555189,-1.0218234769042103,1.257358712146913,-1.3840069831760604,6.418023197667197,0.16180220308882914,-1.137027233913724,-1.066199690827494,0.0764010315159277,0.8627100595762931,-2.6990114227789146,2.2512203439769896,-1.6383141187183077,-0.00012698100050345662,-2.9071717190885074,-0.945535499624909,0.1038506742729308,-1.4924765271669382,-1.2920929516918236,0.8548799720043165,1.0652444885108419,2.783391250156,1.5327449813910623,-1.1294040640381906,0.286891402828745,0.703620707803462,-0.30916572742589876,0.4775806363148053,-0.24370769530438552
8.053440548147904,-0.36407824408807266,2.1041011630830373,-0.759442233864358,7.7431177669853355,1.8478691421798217,-0.4405038447920724,-1.7373390893781222,-1.4019267834899205,0.3957317778675329,-2.6695957065784213,2.319961316724971,-2.050564009863319,-0.37776202504980766,-2.0110593141409003,-0.23085551292592493,0.5308751615724163,-1.5718755685535712,-2.0951241629164143,1.0665781816245916,-0.1368826066377975,3.5942846962347645,0.18183836889186566,1.0351415947755844,-0.7037138002659116,0.5321767201373118,0.3617339350077264,0.7140074561839193,1.1186964164434343
7.594162017188323,-1.0309222506470357,-0.6858480067679089,-1.7476304676068692,6.46246871264658,-0.9469980884470913,-2.300135768129784,-2.2302693919894407,-1.7175352970465902,0.04004458135405209,-3.0456784708173377,1.9737754177059994,-0.9693837590192051,-0.05566975878898878,-1.9770751333443983,-0.5066986717401286,0.78689922595808,-0.5747275908743943,-1.4137750850156965,0.37196950531680095,-0.15422124888253563,1.6007633351114954,0.7870830486450925,-0.062197141938779676,0.09851066346261643,-0.23053208798294877,-0.2988690501312572,-0.8552925504138292,1.1307981097738136
7.776992518838599,-1.014425750742511,0.48359192197386264,-1.198963923003999,7.749042956565476,0.2930789154260883,-1.7230867112580317,-0.6071237756562744,-1.641564845501625,-0.775635391125972,-2.6790001806788304,1.6367164683881201,-1.9780286426918001,-0.2573359295455988,-1.781409675489966,-0.5240107907780339,-0.6481830896459946,-1.8986043067424005,-0.8490912798610406,1.2047240937018173,-1.5407732416081128,-0.7673171560790008,-0.6172148926957919,-0.031008156399939327,-0.7490338063639067,0.32221953406324483,0.40734917517666946,-1.4403147290333076,2.3828531771686947
9.981652799890554,-0.5966258852107258,-0.5576424757079267,-2.991567755462318,8.326972889618899,0.251111618214116,-1.1883325276681844,-1.389262318233277,-0.5792828191630136,1.5446990362531232,-3.362165593965,2.5854000577552423,-2.4539768450746258,-0.2510685488093422,-2.582145469810146,-0.22154773566511043,-1.7426295960048357,-2.3981272942281056,-0.7272825082773541,-0.11146376407356608,-0.5673727252416562,1.2743637462061375,0.8155680772021631,0.7911394101883974,0.27157067369500676,-0.13919241542262006,0.4796424487587917,-2.985580061244595,2.84232585468048
9.157662870340221,-0.658376215414672,-0.08278893386501208,-0.6756292163575915,7.592362219624259,0.6002988658485946,-1.8126266320688715,-2.360955093118794,0.45229141305209314,-0.46342748122199007,-3.7173116326562834,1.7242283395240425,-2.727952944003239,0.37719233221884396,-2.459596890420137,-0.178054761973146,-0.3996964471124449,-2.023834408910077,-0.5057941009553907,1.191113236495228,-1.5501076331963695,1.7451602055585314,0.8588277677268265,-0.41898063565738536,-0.2809905163929779,0.4187927870406736,-0.377339424953989,-2.945301569290252,1.4523593256432141
7.455732529991899,0.16361971941534809,-1.2766221897096413,-1.3239878579233453,5.592244437833002,1.2089193589684506,-0.49880831762110767,-0.5556680322231538,1.0921390970143325,-0.7796407122200076,-5.18720540671688,1.8355859504654906,-1.8914196243871237,-0.02215840460845083,-1.8180542381978053,-0.6399836221442047,-0.3838714622050944,-2.029642633158194,-0.7634315851944647,0.5470810632694361,-1.3220945664662689,1.366911602436756,0.21033214039948678,0.13101363967433832,-0.032075080436722365,-0.8584422335653554,-0.029437344295484363,-2.2062433682220903,2.26505976915959
7.981615062238513,0.5736509635525915,0.0523771574955711,0.2592539368648887,6.402090673450896,1.4411451447861343,-2.418785831457643,-0.4355823928123777,0.30792789256264286,-0.33267965096327656,-2.1378348214400242,3.3641752025296157,-3.4959933287485274,-0.14000463687946202,-2.9047957995555924,-0.5611171851250151,-1.0485935178355625,-1.8375367408790235,-0.6753177436746134,1.4099564867688126,-1.4935628996343469,0.6159490414963232,0.4104593279025578,0.2888548448681626,-0.14429713883206297,0.26544896683576613,0.15181506616513685,-2.069302924935217,1.7802810466290846
8.892035910909764,0.32711651521608315,-0.5284407340475821,-0.6606168008458914,5.654022588561475,0.2214986700537171,-1.7020265496382452,0.37643785307951877,-2.1906402161278486,-0.6996745443040803,-2.6957942450776855,2.716044519960276,-3.7919014832519666,0.8403574812174894,-3.1016562061176027,-0.4568762243639742,-0.3167185452490152,-3.125653647779085,-0.45535512558122465,0.6608866356155692,-0.6431850051288107,0.947046432741332,1.2602347204591813,-0.12944463265634829,-0.06258538953755954,0.3709474244388842,0.17363960984968807,-1.079207134750972,2.497398646255071
6.880885501692203,0.46448184566762496,-1.5928201581736425,-0.09570319626249921,6.025201423163304,0.6828502536474201,-1.3918208327866635,1.5742938427695665,-3.2925908137493947,0.5684794680624277,-3.2262201123918492,2.704742337735401,-2.867112128889021,0.06823509208686873,-3.7833083584291622,-0.5413893800155969,-1.1763885519703292,-2.589173119737089,-1.052228374428369,0.7851219024676772,-0.8460767134367129,2.2860400528278295,-0.14252942155609705,0.29372275368986284,-0.3324023952794598,0.03117968432053545,0.1291124652239372,0.005567864182362173,1.921811443879641
7.571619565082096,0.21744415125123295,-0.6515681618985193,-0.801858301627361,6.467556161706923,-0.1926681165798854,-1.6108943898909616,1.3882236897645557,-4.247112259750294,0.036452935641971496,-2.5801025751933904,1.8991044513088835,-2.996941782035472,0.12044718227613133,-3.3793855991603334,-0.8234088107180402,0.24175398173514995,-3.48554016632872,-0.8585096147460429,0.5360172433788021,-0.9305494223214535,0.7324494472881775,0.430660016999822,-0.6805213826311102,-0.825400404367433,-0.08761865610575288,0.22639586755536373,-0.4605728754666906,2.150604317416595
8.163338435844283,0.27937661904787364,-1.3489655449771443,-0.43791019235659373,5.721137889520319,1.0972324769320787,-0.42361558222156454,0.44899619339277363,-2.950783849261974,-1.541336167381462,-4.138757682112122,3.3269155769125747,-3.2219639249391743,0.22403330170161467,-2.7592351678520295,-0.5815430951840392,-0.8929540408226391,-1.735333096857772,-1.5900939876171944,0.9613909905227165,-0.7658607387214611,0.26548004330178476,-0.3966855680363165,0.2725513327541876,0.3570334952943152,-0.20765184279623203,-0.21789876617657575,-0.2080468458845735,0.3486437657846368
8.919321944990914,0.3744005093533138,-0.8764503690321952,-0.5922580541403433,5.685342487371357,0.3288165868339593,-0.5521866012757649,-0.3056018368636284,-1.7575343000585748,-0.9016052474667293,-3.6214456277487055,2.142971300184986,-3.1571580829028485,0.4055569444710166,-3.5135786012876142,-0.6515917772766573,-1.6495896061064828,-2.1904911678130423,-0.5630215862986843,0.44761796115996383,-1.0062026831059967,1.5202512250810265,0.5359220272821775,-0.46918096102854473,0.3468877595903199,-0.1298809719476454,0.3605282579098157,-2.2812843370565963,2.001219652659201
8.753836049991987,0.01219310384261222,-1.856528363101528,-0.4447310172764627,5.549157596967354,0.5749062688033939,-1.2173708224787827,0.9424804758720335,-2.319035472885913,-1.1004572476674979,-6.363250617293906,2.1469075602634655,-3.6380443502436215,0.34089438191831833,-2.858819187356535,-0.526758711216152,0.11417907025571244,-2.2732854262574045,-1.7780923505241166,1.5062850627388047,-2.191574596865821,0.263684796525398,1.0942589775362797,0.1720786958268568,-0.0642264448787402,-0.23772810460150234,-0.3646350223530615,-1.5870064465510214,2.7004935091281044
8.548598863607662,0.7682639580549597,-1.1769822171338822,-0.3445552316777053,5.432366306977904,1.7516310033215672,-0.05472249673777511,0.5340643883781708,-2.77698172242424,-0.4745836007051318,-6.110323834820392,2.0873724012721753,-3.8480412915788467,0.20705600946104158,-4.051376284054656,-0.8897354040675296,0.5441255898210868,-2.924508335249415,-2.284835607793691,0.8552499904428033,-0.7852523236093047,0.7384085164801846,0.6770940818238456,-1.362805459278674,0.15827664510973932,-0.6011360081738943,0.22064059741405145,-2.351007032805084,1.3437424072829967
8.440852531841202,-0.1011142213336764,-0.1570261167368509,0.0110330061322092,4.679241628334541,1.5006959155676354,-1.9259330832290351,-1.8059026869069728,-2.2122798428937482,-0.40196516925648207,-4.288142229996701,2.2386228627532794,-2.1370337732759306,-0.07664061659714332,-3.364074762015069,-1.262831360518036,-0.2302290477103262,-1.5235386683338783,-1.6508599765673206,0.9904344382726527,-0.8113782542435851,-0.49096701327486264,0.9946127700453141,0.37895462587070544,-0.3209172815621504,-0.46488147536746766,-0.2829375671458706,-1.1559357221079343,0.9031750692604955
8.979838665712093,0.40881662363823823,0.9411859547558062,-0.6580870086335325,6.808297725886146,1.2583181562679457,-0.6125741520486991,-1.6687651265502568,-0.3472909271387167,0.4047746339965125,-4.22502789784988,1.6135535365219633,-3.1558964927789948,0.10061598621120073,-3.2432258243211325,-0.4120767272884197,0.5894470119413522,-2.524367844744148,-1.4097947130715112,1.1817353280522234,0.06518489812913944,-0.5699530256673387,1.1395684011575842,-0.010618831637909748,-0.06784203817986846,-0.09408005087023356,0.16651200488864948,-2.566752804650857,0.36816840119160066
7.349017938870082,0.48794984365706745,-1.105551763381572,-0.5741241024656024,6.275049805012367,1.005486808906641,-1.0933772591180058,-0.31222488790910713,-0.3890265323269949,-0.46740899937724956,-3.57811399682846,3.064826174478284,-2.707205874318052,0.11645378195966483,-2.5400865893191784,-0.6821089849218168,-0.4942389729183472,-1.555708355254808,-1.209233488388978,1.0525216428595248,-0.5403271113128698,-0.5503717372700742,0.7650194902979395,0.2616800519784698,0.17512156545294366,-0.4088325809544108,-0.22328505926009698,-1.667589525408304,0.41312514414927926
7.287385945927559,0.19309324637911296,0.3053639566851046,-0.5782107602433358,6.172675926498612,0.9838892001732324,-0.7531410825687902,-0.5962545131334263,-0.9256007750780701,0.2850651829664379,-3.511188414274778,1.5221191628251107,-2.6692697437324355,-0.21378916336522397,-3.5442185937294113,-0.607783616888623,0.22760386429314325,-1.9129597460262395,-1.58511976337813,0.8053026431705504,-0.023633642130981056,-0.9752885028720277,-0.350633877729976,-0.620394908495377,-0.18197966737876498,-0.10444216600141029,0.7873528084622572,-2.3257502751382932,2.1531303169199227
6.430808587431521,-0.950427958009485,-0.7570984721548258,-2.3418905281255205,4.876809598031956,0.7987928756253406,-0.9578785226374821,0.31149267262201735,-1.3592508674851396,-0.6269360857484912,-4.131919541878088,1.3522307526283937,-1.4275623549594092,0.15174468651898992,-2.1325204059532537,-0.04763409782660642,-0.7327832046331086,-1.9669190473509308,-0.10121924261641865,0.1043246837915357,-1.896821108590902,-0.12333772480398494,0.39635028248483695,0.5854908142051243,0.06848287957341583,-0.5463156144385833,-0.20172872400989283,-1.7291552513941006,2.179920632676346
7.19947628867112,0.41133720758751496,-0.6696397733462838,0.009500511162735426,5.643149210820982,1.0271855195675614,-1.3758502772043033,0.4146619557982964,-1.5061664917669286,-0.23083916681727853,-3.3311824619343366,2.719665723282327,-3.308960841569033,-0.20516423488771968,-3.1275941015422264,-0.44943332266442776,0.6752645280806846,-2.3191731848841655,-1.36105853932138,1.2428239373102759,-0.6430535029970914,0.3314315110226461,-0.17572472755848337,-0.9398484504924558,-0.15819692385385115,0.4284911340282746,0.22886019025354068,-1.6364101426204476,1.3842713643120983
7.097717451078421,0.21175471208006613,-0.015969266607638158,-0.8306160088603071,4.773997509162973,0.6097751178094006,-0.5667608640155746,-1.0477572073925552,-2.2412923394478694,-0.3736510379273353,-3.0662935920582814,1.3855203044583833,-2.0399286476984195,-0.03981792258283459,-3.1873412172620004,-0.7279753977918975,-1.491296741872038,-1.3023158440379072,-0.42465943857973243,0.06501356657652527,0.43257330463057264,1.8261295421563928,0.9353898100270885,0.06534239073391762,-0.3648579867223318,-0.7657080075715138,-0.39252526426201967,0.13570960024731782,-0.8304651250272373
