Intercept,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28
6.692530697243273,0.027965185244787708,-0.30147728524864037,-0.8773236920810223,6.4921500298239625,0.3232951601066757,-0.48518946637336546,-1.700940116867316,-2.8994995220395463,-0.7053980897307003,-3.517737058540251,2.4707396027690027,-2.005454583642452,-0.2061272668955004,-2.2353146794366077,-1.0451012669835409,0.7518442232773352,-0.7058319908076834,-1.5655349219213783,1.0834716424371886,-0.06210750499649727,2.604428790612165,1.0558493301960845,-0.3855512959532526,-0.19660690433487438,-0.7633149314980004,-0.32068517251563877,-1.8698279508872857,1.4797191461304076
6.3840233069575545,-0.2607735535840997,-1.1991809908542206,-0.8688827687498759,5.993643106508053,0.6023183413139145,-1.0061114913481914,-0.8382099593798689,-2.9255267034767356,-0.6874101927158116,-3.3540813118430046,2.4331177630661807,-2.4174320657285655,0.38008734433096597,-1.854265087079882,0.13408463314788618,0.4774897808664134,-1.1040599660361339,-1.2883792673855943,0.887105092535751,-1.206560448340817,1.3741998491049503,0.7436373469985689,-0.3233850831423106,-0.15250317723775308,0.5540396922696802,0.20987271876871702,-1.3047533574756147,1.032339872045502
4.997377507868111,0.9113508393329883,0.6075969127121763,0.3098449188126447,7.06304666098941,1.9367091874230544,-1.323183764082967,1.297515101679031,-2.6537398220363406,0.18578957142789376,-3.8920028843829084,2.1122148567227867,-1.7953235432471604,-0.726692749110362,-2.4827972175573714,-0.4084075097222115,-0.05347404609458731,-1.989588167680344,-0.5401765473221648,1.045138908684347,-0.16558035187752213,0.26207980263856095,0.5239082002458716,0.5631109053789511,-0.19108963904475693,-0.22023077410731995,0.2239624023612364,-1.7374861058697773,0.8680361352087983
7.696211990039845,-0.8087850035573722,-0.6168405040247189,-2.1708552636730256,6.194930434327824,0.5503853343120945,-1.0609084345581319,-0.5159652076655795,-2.652873093787739,-0.38114647895852233,-2.836219145952236,2.4640231636211287,-2.492515019784271,-0.5509033154507396,-1.8702827865234333,0.3046670020557957,-0.2061559061590711,-1.8165430905216646,-1.2747226084902235,0.9939141174459378,-0.9642848990517122,0.5015895301599,-0.15381662414332326,-0.08625583079674319,-0.00329908055666385,0.25283314619034564,0.10890306196828173,-0.8760997235955962,1.3543319895071861
7.502994706947584,-0.13399588554335862,0.19892855476005283,-0.8747863618008752,7.008554731033909,0.6791241340802843,-0.4314055049196501,-0.3354628107129195,-4.0686211038159374,-1.0721204114447709,-4.1918277319096635,1.8010778038146489,-1.7243394670841876,-0.4460696314563009,-2.5581170456720512,-0.8716601088510734,-0.4086705890033881,-1.5121883950134198,-0.6817929416751313,0.9413098645613511,-0.5078193470272827,1.6229807873329116,-0.1987194395128656,-0.3680882149980768,-0.11470133999744066,-0.23531581804997906,0.3323246443394427,-1.49029285916884,0.8125870819138868
7.114871245425881,-0.11982362868285798,-0.2583816721397137,-1.353590602292951,5.58951744724021,1.0623180528919773,-0.9633838664646752,-0.41989546684642,-3.7105104871753096,0.048522843622533146,-4.046531441286097,1.985334304751516,-2.4798073557082687,-0.28962478752158993,-2.3998278459394795,-0.3652385625129784,0.32137688556204314,-1.4523498179937404,-2.054747396246959,0.9994733180135598,-1.1457319969982314,1.6577089784837615,0.44521119473824533,0.6806371648030035,0.2640598640865096,0.32066623689589385,-0.3745292346817025,-1.7665581271480137,1.3382540941089296
8.569492427421107,-0.7619519123427141,-0.4613385913542577,-1.184632897495872,7.6117837738570575,0.30898798099398755,-0.36983225905822326,-1.2282869106567376,-4.532799307415088,-0.18280515627207738,-4.142036298954858,1.9887158073803977,-2.573061075963248,-0.12046050272981422,-2.806185443769437,-0.4254629769066928,-0.6003488061917382,-2.6221122823637475,0.5250935639237471,0.7329505353691624,-0.9958462180862724,2.564570108175324,-0.08488591979742129,-0.20897794210841503,-0.2766986821854585,0.006216557077410395,0.25806103061272617,-1.6210722993466566,1.2541330592058162
9.334080335054887,-0.5322365898634676,-0.4595186262374894,-0.9044416256844744,5.479005196147355,0.629730719522211,-0.5847100701592466,-1.8521805405928957,-4.683136888427033,-0.7059719684436819,-4.912884575587213,2.4465666791788263,-2.0795628146972436,0.5771897021502117,-3.1342312734969027,-0.02269305365218699,-0.14847383671057765,-1.7584534223305512,-1.4864369976838887,0.6334985299278171,-0.794764944572136,2.853905492615091,1.0053266912485166,-1.0349959478481299,-0.2625775560687549,-0.05698828613695657,-0.37430045430361125,-0.26936000668331206,0.712605522509324
11.235086155274978,-0.7550648579918164,-0.15745138184031718,-1.3792407335829853,7.570258625824411,0.15407256148891543,-1.5273913352263946,-2.856154996959272,-3.2891227626282094,-1.5286056177393526,-4.105192155217268,2.0480561024292547,-2.7157844711636634,-0.6703390640598658,-3.1694395984163166,-1.359155170521698,-0.997158959333152,-1.8977708206895885,-0.17392652287888288,0.8907055561295478,-0.6622723062260707,3.480007959725589,0.2189718818227001,-0.48140893244373534,-0.37301571574387826,-0.1752565455259225,0.833562660844539,-2.936189077997221,1.0451292177136842
11.13789747033122,-0.45015292038231663,-0.6484840715900826,-2.0308081704537666,7.8455802066883855,0.23917176067420332,-1.8922269972014532,-2.112805081978908,-1.423165845768076,-0.37486686070607006,-5.1364749148303135,3.1349287860851334,-2.9201523782141847,0.5037097964819877,-2.88280305962943,0.2518752028191336,-0.6063543847065753,-2.0044163381696642,-1.5737424157881563,0.7075348534858933,-1.1377335769072168,1.536017807075176,0.283538576378384,-0.05940375781867979,-0.46424377874387446,-0.21531016146966722,-0.25722817803736026,-2.67081444098145,0.11533766201721382
12.37205808516243,-0.9927740502515161,0.5047849386701301,-2.2783478821671532,6.532968341697855,0.8036596607837896,-0.7177678586349092,-2.9694905462912153,-1.1197388320839934,-1.4933793416656076,-3.5759490936489993,1.594516134801523,-3.4786274262697763,-0.4221576288255364,-2.9823893173273266,-1.253973672347228,-1.3081521874931088,-1.5988571244204537,-0.6214161441566224,0.778888068656901,0.2672972270517139,2.8069677683341214,0.6337904326384265,0.01659421903324007,0.11017429925169714,0.1074333127393448,0.2162407142785789,-1.802420425325078,1.3695039407102596
11.430295829401901,-0.21425738512424702,1.1271628333557902,-1.3852326647075792,5.015994432878575,-0.34522110953683777,-2.339435862096684,-2.9775690324914783,-2.1717463462361293,-2.020364964889321,-1.7203084891007838,2.5134602889643984,-2.111545337682677,0.38419424757316323,-3.2870172691440684,-0.4386612298106583,-1.3489274310434045,-2.015635685591622,-0.8813968540667538,0.2154482768763747,-0.39300674919820283,1.8068638007465816,-0.32059552265271124,-0.7865742292699537,-0.612812742107157,0.02366143029348952,0.31712940874308176,-1.253577747877711,1.199194877187321
12.861946524554178,-0.7999577375296911,-0.0588875878630959,-0.8256436595348399,6.894266383186148,-0.029060046356052666,-2.86831252406756,-2.2997999833164706,-2.2533779180360103,-0.6211880046379796,-2.141888295944771,2.895863158055963,-4.249550975484604,-0.7032269678271916,-3.5588949940659513,-0.6454800421914176,-2.5724591697322223,-1.2612841652910805,-1.2527674522859702,0.5958713235029143,-0.11162336116171767,3.9527994522272305,0.7273974985888865,0.6419078563000854,-0.6061595185860899,-0.3582189512073231,-0.288246426688531,-0.08451266876276503,1.9734454545958795
12.211976277866802,-0.225436186086225,1.369048721681277,-0.8309601733160888,6.7311904522494155,0.5729754753956261,-1.7526244066058458,-2.499174062145773,-1.9631257529844117,-1.4476701003634607,-1.0387152520038918,3.128543853993158,-3.3287957239465404,-0.01978059291884099,-3.790275133888061,-0.6346046675595707,-1.8951017654932054,-2.3293851052350685,-1.2018829066466692,0.6882071001241434,-1.114293203882584,3.1096993121858585,1.7185040542734635,-1.1834872964820118,-0.4227813663659024,1.5806341383224876,0.6357339164028677,-0.6039480194851866,0.9515377903909876
13.670960184928575,-0.9842874766783768,-0.1340109207946669,-0.8081082890626595,6.1227257202847305,-0.7382762744274423,-1.0248681219266507,-3.381945513683375,-3.249002867827054,-1.4781757419236738,-1.9519908185549302,2.1227498119444177,-4.599538271354329,0.23218639688658,-4.921706014512992,-0.9152526098049963,-2.6371376142367073,-0.6232167906458765,-0.44860886264485855,0.4266666210880822,0.41456499469917996,3.324327820460441,1.039130097180892,-0.9618947055514604,0.44470507450893565,0.22238587247913802,-0.4228962649028304,0.36439896812639055,1.8422957499263732
11.978243771321674,1.0804307339804071,0.8953715917272509,-0.5573610762692126,3.4851302187047084,0.6908878933596642,0.2064460868569601,-3.0967160214466416,-3.3090620449809443,-1.3792775042722225,-2.4651063295198585,3.1893632573469475,-4.159553988985895,-0.39506274365854743,-4.0603262929173365,-0.7054675051195287,-1.9823879306689314,-3.03596206588236,-0.1946452459278762,0.15763989481415713,0.8124506951897905,3.0130753443844003,0.45812489821074903,-0.6547769217859156,-0.17650978568045217,0.016446378316699706,0.21313846580624363,-1.1641352723692953,1.2944628217262706
11.907897664544048,-0.7261750660562332,0.9829244125428706,-0.8367303237546273,5.017408023278219,-0.5110541429887802,-2.1444214591403075,-3.4951101819399324,-2.1396428820427253,-1.6958609000007185,-1.8465854280130332,2.0228254857902384,-3.5429285958549874,0.08079034274665209,-2.998817139197331,-1.2271466743488375,-1.2007532836289814,-1.2391609932008,-0.3024067225736005,0.07876634702177655,0.47604920744386425,1.4087955466919102,0.2786392847366549,0.14369324195931188,-0.11833532596847085,0.1274609703313843,-0.5909048514311515,-0.6815102706169683,1.1212905926214287
10.498702681659056,-0.16738005853454627,0.5927170622306788,-1.9791005451845383,3.9464850930921336,0.8357814616194243,-0.7280074189378414,-4.247591748879616,-1.7288911937101668,-1.0090572044222865,-3.160474054293567,2.4499515017895876,-2.7187988807003887,0.2739022248985101,-3.150520438854838,-0.6499877320252414,-0.6072777038892347,-1.9578417505152115,-0.947194248105065,0.33153509307465984,-0.656344050485993,2.710932185540534,-0.7356491505891549,0.09979393725007835,0.4273877076438164,0.5925184657469327,-0.38903345493401464,-2.1697054320863236,-0.40898837156182877
10.113918653862168,-0.3004182015928144,0.15103533155049365,-0.7089353260763958,5.108535019634165,-0.6922486719583181,-1.0974761269897435,-2.6781503901643102,-4.732541985859264,-1.7199469890473,-2.105509859627404,1.866934799073645,-3.655928421007339,0.256781580586096,-3.469323666644074,-0.7999690001851842,-0.9367830435745297,-0.7471539944870308,-0.6662575001839388,0.6959653409707526,0.5819388109515673,4.160079433489044,-0.0045665029980595795,-0.5935233421955295,-0.19060606037938188,-0.5098068844003587,0.06824835116421141,-0.42026310198869754,0.2171447304222021
10.481456820558389,0.8022298039234619,-0.4891287670447211,-0.04652617183040503,6.228148873039912,0.5462433926843934,-1.2499570424746753,-3.4725789013185513,-6.587770377531874,-1.785686107375674,-2.504287183098488,3.132210701507863,-2.7625173725212964,-0.0616640701582371,-4.14925741824729,-0.3238750867759386,-0.7344435685300015,-1.4700475222173632,-1.1588835953448124,1.1725686134999167,-0.38885696904908273,4.7198094257039775,0.6113190240994655,-0.896399080939953,-0.3402671020177541,0.12155649284950815,0.3149351841257391,-1.9429870136927159,0.3359431776120713
10.616375088189754,-1.020746256514995,-0.20158917993026731,-2.163555793525364,7.250659065537567,0.10747621581130902,-0.9028134950714547,-0.669215788543041,-4.06191309481043,-1.672996488310027,-4.820371568028994,1.9841576438061603,-3.2232052051769777,0.1186849249508829,-2.890652362701865,-1.0824066135857897,0.4860757383247426,-0.6444964427021149,-2.7622175526075505,1.3160128459980587,-1.140119168275074,5.390122849433087,0.9382857119565328,-0.48191112063072633,-0.02694781879048348,-0.30643536272898275,0.27269391552906475,-1.7122138106375853,1.0717877019536797
10.2826873424446,-0.6131428982988202,-0.009315718954684082,-0.9312612409636388,5.820622322130824,0.9979097105390837,-0.12773051611059744,-1.5092220117176582,-4.620127623212166,-0.8704094951874816,-5.76276076946452,2.1285290107920454,-2.397486515532503,-0.20862318342784297,-3.442783498191329,-0.4248582909155872,0.3283372054352896,-1.7962783190237201,-1.982032904617817,0.5924231738786614,-1.318052610181481,5.959507103660744,-0.570558346042985,-0.11701501130298761,0.06864519630809511,-0.3809452244974392,0.267081691884525,-1.9811187749830936,1.649227123106164
8.368504351079133,-0.4733203105076431,-0.5676314409489136,-1.9574923344376665,3.71234134324501,0.38416482130923435,-0.5079531132542909,-0.4486860018235368,-4.159402907285374,-0.38410895613880197,-5.955608938219399,1.37322892002003,-2.746784463466907,0.0644020850748025,-3.141247405971904,-0.4608727709405442,-0.18125479687312615,-1.2561680164508373,-1.1049945773245584,0.6484676559936694,-1.4290966089313335,5.347861415144982,0.008938669107859565,-0.4965487487351937,0.038851446133741446,-0.5665013860713928,-0.14964782579665065,-2.600528932822461,1.294773927768352
7.116221968110315,-0.19444758853171573,-0.5846402184250582,-0.89417825121155,6.650080469052039,0.6771874151056552,-0.12123407183979655,-1.6238744807076821,-5.223493936395804,-2.214806447309248,-5.607722230668448,1.4649094042301414,-2.458948942263539,0.13307950005184843,-1.6844441540513622,-0.6363403985398054,0.037175818139142766,-0.3527389702268438,-1.3947918541377722,0.6256844156485942,-1.505495230627073,6.718761118480031,-0.1999599278634712,-0.9765046278769888,-0.44477602890130735,-0.3562399178495963,0.9085134435178435,-2.8576472822870236,3.1247259387240627
9.891050157735398,0.12451229181081835,-1.2737157326333521,-1.1921531938497825,6.771351215479123,0.662337304692255,0.16235642560915295,-1.6955296953607044,-4.973886190379107,-2.2031077572543816,-8.004781964909089,1.5931773537872014,-2.956520986425451,-0.041480809697988494,-2.052765836480287,-0.7952399942720356,-0.8024854666626663,-0.2335606600097987,-1.7680418194913279,0.9673731632462399,-2.142333906771651,5.39867751945445,1.2078858168581634,-0.5058748064304591,0.4078666676015054,-0.29345851424167685,-0.4106716459940689,-3.3445049480984785,1.3538482760069634
8.011132082823641,1.2623592147346725,-0.7317547110348223,0.41746531966719147,6.011641488756616,1.3176597518991144,-0.6979660704813282,-1.2924110400294968,-3.667903755144101,-2.8036929456711865,-7.210862867047149,1.6850075125816442,-3.126552219782569,-0.4915504778535126,-1.4905613514310294,-1.2600142183793663,-0.709580776734692,-1.4206888343037911,-0.9524202088338956,0.4859808897358164,-1.546129263968485,5.454734624997953,-0.718008574933682,-0.1907572328120492,0.007876587231712771,-0.10522893441097403,0.2759394315319933,-4.082360541051186,2.0473491334577876
8.011132082823641,1.2623592147346725,-0.7317547110348223,0.41746531966719147,6.011641488756616,1.3176597518991144,-0.6979660704813282,-1.2924110400294968,-3.667903755144101,-2.8036929456711865,-7.210862867047149,1.6850075125816442,-3.126552219782569,-0.4915504778535126,-1.4905613514310294,-1.2600142183793663,-0.709580776734692,-1.4206888343037911,-0.9524202088338956,0.4859808897358164,-1.546129263968485,5.454734624997953,-0.718008574933682,-0.1907572328120492,0.007876587231712771,-0.10522893441097403,0.2759394315319933,-4.082360541051186,2.0473491334577876
6.782592307980758,1.5890031290625912,-0.45986448623345877,-0.3962465810970446,6.466702988688395,0.7676314334249494,-0.9353754738698343,-1.3037348992921443,-3.061155919517706,-2.0823838170462134,-5.656311521800962,2.014411926879303,-2.551920921099739,0.3189046103512836,-1.8569978799199423,-0.6481733395298792,-0.03506488163173206,-0.6668108970597355,-0.741779897762834,1.0987593475998474,-1.0027330230777145,5.792700947716493,0.6692377017955639,0.2988955245978855,-0.040760465399593694,-0.1576391114046315,-0.09275351234084545,-3.5431499267064104,1.332878441850847
6.12126847624542,0.4131484672237814,-1.2455760437758183,0.2529994435001746,6.623440936616919,0.5781576902077655,-1.1596755190210837,-1.3986399110046825,-3.914266886933141,-1.4212998798055458,-5.189247227831758,0.8671325108277113,-2.947175631705674,-0.3029905273593959,-2.5663679613100756,-0.8154401292912367,0.7100204429774727,-0.06398039446276141,-2.1243111974915974,0.2899862198084286,-1.1112973109698425,6.10155250091359,0.9969868454422895,-0.30240871821030674,-0.41509538666753837,-0.0038846305841495274,-0.14651595985152072,-2.5946744554586947,0.5269310738572045
7.9292060235509245,0.6383935416139956,-0.9692226517762126,-1.1602736197220127,7.335165765140204,0.3042395466790365,-2.665674858764556,-0.6317327759375121,-3.1442971281733207,-0.8306013901862228,-5.75124401527009,2.6040016190478363,-1.945729101386392,0.24061439691585634,-2.722826121985887,-1.03710964554156,1.1415582380366687,-1.483207707967872,-2.0206947665562303,1.15264176283776,-1.3639935609348286,3.638802740023751,-0.6040316062553047,0.6288091235192996,-0.2881389158352,-0.7382624743364042,-0.9621711540178542,-1.8272387030985013,1.769516919719677
7.113172572821626,-1.0773512580830849,-0.5193343637226475,-1.13688400566298,5.651639160662818,0.6623635474125408,-0.30280337718265504,-1.2623030131635466,-3.9651874959343467,-0.7942923355992016,-3.955136376748106,1.294993261130857,-2.2793738851474576,-0.2901861724898251,-2.774970180758426,-1.1892792964696703,-0.1659821807996524,-1.1336849859986182,-1.4939923175894678,0.23401253170457212,-1.331852727728022,1.2202174753124642,-0.4278842873063796,-0.5840387440458887,-0.09597637688338129,0.13192480905796639,0.20894409901661717,-3.52085492489968,0.7952213026664406
7.731632526831888,-0.014584782599826318,-0.705727812928345,-1.1662807033117493,5.466486626008438,0.11744199692683996,0.025869488302023583,-1.286847547685638,-3.335283462018834,-0.4179270575973534,-6.22751650324303,1.1086940469565592,-1.4659939203086245,0.885913856914479,-2.7234115489359554,-0.6454527914710997,0.2602931055768791,-1.9295078591130765,-0.3314926539998876,0.4532107592982686,-0.10944306284582193,1.6603643555883105,0.42167596253021233,-1.1931772614002591,0.1982365863032151,-0.7691664114112218,-0.3111145793860072,-1.0054301263763918,0.898483568182141
7.304987241544,-0.06245545073459702,-0.7380840650820846,-0.09321529923780254,5.540523053343602,1.3072901529578336,-0.8273193842895235,-0.12446991544115713,-2.2622083116428415,-1.3185633183535204,-4.301122826749367,1.8365029094512353,-2.4425257252929726,0.006559035297370369,-2.4473544404228944,-0.6512398305948538,0.1394690015897326,-1.7936006532048974,-1.4532683498972137,0.7118445624035432,-1.2506390870230888,3.0302408023592293,-0.1958735102631236,0.2872671608419336,-0.5600690929833692,0.20108522990872632,0.18216463748299655,-1.6063165018491978,1.1653186647036518
7.304987241544,-0.06245545073459702,-0.7380840650820846,-0.09321529923780254,5.540523053343602,1.3072901529578336,-0.8273193842895235,-0.12446991544115713,-2.2622083116428415,-1.3185633183535204,-4.301122826749367,1.8365029094512353,-2.4425257252929726,0.006559035297370369,-2.4473544404228944,-0.6512398305948538,0.1394690015897326,-1.7936006532048974,-1.4532683498972137,0.7118445624035432,-1.2506390870230888,3.0302408023592293,-0.1958735102631236,0.2872671608419336,-0.5600690929833692,0.20108522990872632,0.18216463748299655,-1.6063165018491978,1.1653186647036518
6.6974762240647125,-0.06958688547534173,-0.1997814207831458,-1.2321812155395642,6.904558700146767,1.0405890272779,-0.891883995844066,-0.09424858142416591,-4.128018031879203,0.4341932560446684,-4.018667912116736,2.732833926812309,-2.635815142046138,-0.3132561730980655,-2.7469589633491,-0.3964834785529756,1.405519977905513,-1.9601379567386499,-1.8829553498523617,1.5138380334638675,-1.0743160193224601,1.7856758300597328,0.19644583032821142,0.26041765117935,0.6513897012854268,-0.28189415746189006,-0.1500810904443999,-0.8271672809434195,1.2477236920959367
8.287480092934853,-0.6074766534978419,-0.4933771976359461,-0.9061623452636038,8.56192669542125,1.2684708358519814,-0.9651007723835013,0.024187235295056966,-5.718986698454935,0.7245379197653428,-4.784685153830916,2.9043250902018714,-1.861724617150729,0.06601750797890721,-2.49172338693042,-0.8947323958431461,0.9666492792296416,-3.343754747228313,-1.5361502415579946,1.3168936465354872,-1.230076482198864,1.281011227686144,0.6503025458787288,0.4475838003701764,-1.2755323125244655,0.6025002384168214,-0.010712113204971535,-0.13077771650293657,2.9005785059261076
7.85040024433774,-0.23975734177318075,-0.2162589692318004,-1.4600431925248631,9.524551316507761,0.6854402533801425,0.21608937793090158,0.2863284037849245,-4.6022059616792195,0.9038230824379441,-5.683108655932011,2.710483893432203,-1.7974399396901073,-0.05538183993691273,-2.408920139638902,0.15148730897885418,-0.3304729971459524,-1.8756969586951582,-1.2031275869624407,0.7214456329747714,-0.7830834341359855,1.8279661649522843,1.3040440967743363,-0.9086318036671365,0.9961894184101419,-0.32422917515098276,0.07619388192155546,-0.754974072841594,1.8679906273338536
8.817546118770126,0.23622887851777188,-0.8165190867707299,-1.1102331301658797,8.38033252980637,1.3678402584848741,-1.1375802435966265,1.148834806804865,-1.8138003709771882,-0.3882486278105023,-4.665126776203605,2.509757242204903,-3.468106755064866,-0.17193099045886062,-2.822422203811315,-0.26820725746455215,-0.029811526215444795,-3.004669809653518,-1.7536350292749492,1.6411953311281406,-1.319028183943311,3.6333387219032782,-0.5896275531163145,-0.059340389038221086,-0.8306048719080324,-0.17096297116721043,0.3277872912910867,-1.8935109573032503,2.3509011307492225
8.817546118770126,0.23622887851777188,-0.8165190867707299,-1.1102331301658797,8.38033252980637,1.3678402584848741,-1.1375802435966265,1.148834806804865,-1.8138003709771882,-0.3882486278105023,-4.665126776203605,2.509757242204903,-3.468106755064866,-0.17193099045886062,-2.822422203811315,-0.26820725746455215,-0.029811526215444795,-3.004669809653518,-1.7536350292749492,1.6411953311281406,-1.319028183943311,3.6333387219032782,-0.5896275531163145,-0.059340389038221086,-0.8306048719080324,-0.17096297116721043,0.3277872912910867,-1.8935109573032503,2.3509011307492225
7.317273117182965,-0.21080587778957763,0.2987079546961576,-1.1881461361281846,8.33146903646899,1.3473360109582082,-0.7589762115079551,1.1583130450226728,-2.9010273478235225,-0.2690673392298196,-7.055199786390975,1.474520477009493,-0.9444845585242044,-0.3752155305673471,-2.0170597329312736,-0.302098053822748,-0.8512935420535835,-1.9818930938693298,-0.981142996149639,0.7600399590686863,-1.7997720618553106,2.499218953188666,0.6469973340953794,-0.2619268623170835,0.5270000923499593,-0.013320941592209843,0.47720322535873366,-2.8936950859906467,1.685570676366835
6.373539935696211,-0.5535468062408295,-0.40678122152635604,-1.530576180355763,7.829329854104812,0.7850413667141728,-0.06815802210723768,0.3181641828952314,-3.372266194146473,-0.1121224685891995,-5.1146572866289475,2.3756083329468085,-2.0740249041681507,-0.11880838232639976,-1.1760687974998392,-0.27377127407787527,0.5468069635962279,-1.040368353794179,-2.1115223778504593,1.352993515591266,-1.3338219578724364,2.106824337158964,0.205377233424194,0.3659787800795709,-0.2931501569932088,-0.15574592335264809,0.21368008832783486,-1.9673482921277592,1.7657258194317929
4.708526972205786,-1.2050018571397312,-0.3033544395051625,-1.6495204380553332,7.628341200781949,0.5162790113397433,-1.724634989035004,0.13260229776460497,-1.6267173073898809,1.454772019469897,-4.860330342934616,1.0263742085130165,-0.21527903010978489,-0.01861968096067207,-2.0550271581144175,-0.08612364892118718,1.8407227465392357,-2.4239503708732384,-1.02211180292995,0.778739837689212,-1.0958310229117005,0.19463846910061108,0.8289564148626258,-1.2046277768512539,0.10852101296598021,-0.36529582732991345,0.25336137566416156,-3.1282325431880684,0.9773549088386302
5.881793901223633,-1.5668785553138647,0.5661630954267997,-1.6215651114951921,5.699013826383925,1.4351283141935167,-0.8324892222524638,1.176406268858664,-1.2153779261892248,1.362799412484476,-4.927250219208241,1.9367987367715649,-1.524652229266915,-0.21138233448360777,-1.812231056936091,-0.2001207513468056,2.5110626003748746,-2.2466431542910508,-2.495730489701212,1.3758733347359904,-1.0500071104610518,0.15647475106492184,0.10133431852716185,0.8103713882930524,-0.24297501401426425,-0.08468921989206,0.3153226748928352,-1.840695801657282,1.5868205400939104
5.0528685852979125,-0.16842157918795445,0.05677860745430416,-1.3618279027559346,7.137411872840492,1.2243289345937782,-1.3769524677026561,0.09212508534900003,-1.0010002912488263,1.4695479987644682,-3.822720518258227,1.9769469117389116,-1.1423281528120741,0.5096168786945404,-1.9714922199070988,0.17413471583808163,0.6368732089577631,-2.784652050277721,-0.6436863470795319,1.2186395974868802,-1.083183719591723,0.03532657351518011,1.525710448049509,-0.019597610717269877,0.12131624411392217,0.4180413934041354,0.15068325927146808,-1.6356153752955906,2.2845896775880834
5.333361924932663,-0.6907331955717964,-0.8463973671246219,-0.31299340152235616,7.466856854096797,0.732579095825148,-0.600994626572876,0.9105676762621646,-0.15074037902146195,0.16315142051565018,-2.240774846993697,1.3545933456213406,-2.510518527459419,-0.29225545997664615,-2.7055841973237533,-0.5028043784056101,-0.6462461591364056,-1.2513794797325326,-1.239311279709056,0.629816451425529,-0.7962430119009702,1.328623783017959,-0.27895015326922723,0.03807881842712953,0.09954745792486211,-0.03126548540091348,0.27046368650902414,-0.844938676678595,0.8766974664489777
5.333361924932663,-0.6907331955717964,-0.8463973671246219,-0.31299340152235616,7.466856854096797,0.732579095825148,-0.600994626572876,0.9105676762621646,-0.15074037902146195,0.16315142051565018,-2.240774846993697,1.3545933456213406,-2.510518527459419,-0.29225545997664615,-2.7055841973237533,-0.5028043784056101,-0.6462461591364056,-1.2513794797325326,-1.239311279709056,0.629816451425529,-0.7962430119009702,1.328623783017959,-0.27895015326922723,0.03807881842712953,0.09954745792486211,-0.03126548540091348,0.27046368650902414,-0.844938676678595,0.8766974664489777
5.020490596629524,-0.7449192911379795,-1.2739232260073226,-1.8357119983719414,6.5186221974975425,0.03230364781310703,-0.3821919903254191,-1.3478273950196435,-1.0997861275167296,0.3726055750278736,-1.8412492810734207,2.2439750939779906,-0.7007723758759251,0.8524213756153337,-2.9318808484210632,-0.29776626920809207,1.881163899642334,-0.8529092410047375,-2.062911691109567,1.4815601491313652,-0.6908808461508071,0.3418206351218978,0.4540836010136429,-0.5152778384231613,-0.07026251157009308,-0.1831193467756697,0.04525954334731669,0.07350304240604148,1.8832676193913973
3.786353858658548,-0.5348841470064488,-0.6081285221309258,0.2337626377010476,6.410084361567801,1.2690033358171926,-1.4179384515617834,0.5467239628051399,-2.395848835755238,0.503856892909258,-2.2451109845373076,2.567591831276191,-1.8139927623236516,-0.014830545543625617,-3.388659135851313,-0.829722553888999,0.8322326752653121,-1.278521397624902,-0.8864746531058476,0.6815207751092063,-0.014102820889508705,0.9986328968724965,1.71591900616195,-0.13820995751418783,-0.019016178857220987,-0.05067994131360837,0.0729049519425007,-1.0977067824996416,0.059176975338582107
4.361684566334836,-0.9345688376841131,0.609985101745139,-1.2853972326809664,6.821468175711925,0.05546455721130436,-0.48401589179108495,0.04726785379236541,-2.7296341026474327,0.8368404612507682,-2.8600647495655673,1.065853223404085,-0.7291389506553676,0.35176182514275767,-1.8795660525383209,-0.10758385978311957,0.9301610072703693,-0.6604842668234313,-1.6699392641537174,1.5490925708837013,-0.34006296771976785,-0.08121764797635075,0.9481126541987075,-1.3870855992310227,-0.11083841361684482,0.327751852332851,0.20110143950882095,-0.28046314932965244,0.4888540160695136
6.0872188011699,-0.6235880397430513,0.7145960690512612,-0.8656646515417195,6.377607553395696,0.7866753298598331,-1.7017308086133975,0.018282704403301944,-3.7870522147508745,-0.46913914881781377,-1.7664004598134633,2.5807189125370606,-1.4874160287378666,-0.8404151618299962,-1.8668048169332585,-0.9949737566567592,0.21313462463586388,-1.3672290488256804,-1.5217983771519925,0.6536689734983714,-0.3578596011601506,0.8921801577997555,-0.08190663654854041,0.6155436819836109,-0.10872522544566769,0.4054774646893739,0.4795761026204649,-0.6548452263680782,0.6709988125630862
6.523207785486833,0.416890014069822,2.5550310381883024,-0.7782157842084603,6.121292861506235,1.6419966909570993,-0.4921226935662492,-1.2876696271237598,-4.440148362783409,1.1282514876281147,-2.346015567031725,2.2567048527701017,-2.2927174457587327,0.32183543082369065,-2.038203775305344,-0.15091003539533618,0.7462843612287013,-1.0141847326739482,-1.6367060823492812,1.398308847438066,0.9671116612092195,3.0217271534696195,1.1462224915696713,-0.37254853845668656,-0.11427263361235956,0.30640080783148715,-0.011650429716226554,0.06100013239963706,1.374320212748492
